{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614670253', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: -3.8264452, Train Acc: 0.5685320, Test Acc: 0.5961071, Train Cov: 4.4531183
Epoch: 243, Train Loss: -4.7762267, Train Acc: 0.9632333, Test Acc: 0.8321168, Train Cov: 4.8187790
Epoch: 244, Train Loss: -4.7646624, Train Acc: 0.9067315, Test Acc: 0.7688564, Train Cov: 4.8180132
Epoch: 245, Train Loss: -4.7201694, Train Acc: 0.9037578, Test Acc: 0.8126521, Train Cov: 4.8150935
Epoch: 246, Train Loss: -4.7278488, Train Acc: 0.9226818, Test Acc: 0.8077859, Train Cov: 4.8126750
Epoch: 247, Train Loss: -4.7455013, Train Acc: 0.9445796, Test Acc: 0.7883212, Train Cov: 4.8126507
Epoch: 248, Train Loss: -4.7585279, Train Acc: 0.9908083, Test Acc: 0.8053528, Train Cov: 4.8140984
Epoch: 249, Train Loss: -4.7711721, Train Acc: 0.9724250, Test Acc: 0.8053528, Train Cov: 4.8148289
Epoch: 250, Train Loss: -4.7784096, Train Acc: 0.9794539, Test Acc: 0.8029197, Train Cov: 4.8164959
Epoch: 251, Train Loss: -4.7746369, Train Acc: 0.9599892, Test Acc: 0.7980535, Train Cov: 4.8168368
Epoch: 252, Train Loss: -4.7655268, Train Acc: 0.9713436, Test Acc: 0.8345499, Train Cov: 4.8168268
Epoch: 253, Train Loss: -4.7631029, Train Acc: 0.9434982, Test Acc: 0.8004866, Train Cov: 4.8167262
Epoch: 254, Train Loss: -4.7685179, Train Acc: 0.9629630, Test Acc: 0.8029197, Train Cov: 4.8171754
Epoch: 255, Train Loss: -4.7731343, Train Acc: 0.9775615, Test Acc: 0.8102190, Train Cov: 4.8165469
Epoch: 256, Train Loss: -4.7753275, Train Acc: 0.9783725, Test Acc: 0.7883212, Train Cov: 4.8175569
Epoch: 257, Train Loss: -4.7771922, Train Acc: 0.9651257, Test Acc: 0.7980535, Train Cov: 4.8169866
Epoch: 258, Train Loss: -4.7768637, Train Acc: 0.9083536, Test Acc: 0.8126521, Train Cov: 4.8182368
Epoch: 259, Train Loss: -4.7591549, Train Acc: 0.9524196, Test Acc: 0.7907543, Train Cov: 4.8162465
Epoch: 260, Train Loss: -4.7630873, Train Acc: 0.9513382, Test Acc: 0.8053528, Train Cov: 4.8168139
Epoch: 261, Train Loss: -4.7426591, Train Acc: 0.9059205, Test Acc: 0.7980535, Train Cov: 4.8149629
Epoch: 262, Train Loss: -4.7491870, Train Acc: 0.9475534, Test Acc: 0.8102190, Train Cov: 4.8130307
Epoch: 263, Train Loss: -4.7666902, Train Acc: 0.9478237, Test Acc: 0.7931873, Train Cov: 4.8150487
Epoch: 264, Train Loss: -4.7745894, Train Acc: 0.9886456, Test Acc: 0.8199513, Train Cov: 4.8162127
Epoch: 265, Train Loss: -4.7819006, Train Acc: 0.9859421, Test Acc: 0.8102190, Train Cov: 4.8173094
Epoch: 266, Train Loss: -4.7828952, Train Acc: 0.9580968, Test Acc: 0.8102190, Train Cov: 4.8180847
Epoch: 267, Train Loss: -4.7797685, Train Acc: 0.9894566, Test Acc: 0.8102190, Train Cov: 4.8181138
Epoch: 268, Train Loss: -4.7880840, Train Acc: 0.9918897, Test Acc: 0.8126521, Train Cov: 4.8193259
Epoch: 269, Train Loss: -4.7867053, Train Acc: 0.9927007, Test Acc: 0.8199513, Train Cov: 4.8200889
Epoch: 270, Train Loss: -4.7917277, Train Acc: 0.9791836, Test Acc: 0.8004866, Train Cov: 4.8199072
Epoch: 271, Train Loss: -4.7950007, Train Acc: 0.9913490, Test Acc: 0.8053528, Train Cov: 4.8206949
Epoch: 272, Train Loss: -4.7890680, Train Acc: 0.9840497, Test Acc: 0.8029197, Train Cov: 4.8212290
Epoch: 273, Train Loss: -4.7918792, Train Acc: 0.9916194, Test Acc: 0.8077859, Train Cov: 4.8212066
Epoch: 274, Train Loss: -4.7920145, Train Acc: 0.9867532, Test Acc: 0.8004866, Train Cov: 4.8220711
Epoch: 275, Train Loss: -4.7829819, Train Acc: 0.9453906, Test Acc: 0.7761557, Train Cov: 4.8210392
Epoch: 276, Train Loss: -4.7788245, Train Acc: 0.9672885, Test Acc: 0.8175182, Train Cov: 4.8201900
Epoch: 277, Train Loss: -4.7524063, Train Acc: 0.9524196, Test Acc: 0.7907543, Train Cov: 4.8180895
Epoch: 278, Train Loss: -4.7748509, Train Acc: 0.9808056, Test Acc: 0.8126521, Train Cov: 4.8176522
Epoch: 279, Train Loss: -4.7803969, Train Acc: 0.9840497, Test Acc: 0.8272506, Train Cov: 4.8179717
Epoch: 280, Train Loss: -4.7801762, Train Acc: 0.9667478, Test Acc: 0.7883212, Train Cov: 4.8187561
Epoch: 281, Train Loss: -4.7626667, Train Acc: 0.8967288, Test Acc: 0.7639903, Train Cov: 4.8180380
Epoch: 282, Train Loss: -4.7582709, Train Acc: 0.9467424, Test Acc: 0.8053528, Train Cov: 4.8166785
Epoch: 283, Train Loss: -4.7714400, Train Acc: 0.9702622, Test Acc: 0.7858881, Train Cov: 4.8183026
Epoch: 284, Train Loss: -4.7690670, Train Acc: 0.9559340, Test Acc: 0.7980535, Train Cov: 4.8171015
Epoch: 285, Train Loss: -4.7603717, Train Acc: 0.9721546, Test Acc: 0.8175182, Train Cov: 4.8173413
Epoch: 286, Train Loss: -4.7631893, Train Acc: 0.9589078, Test Acc: 0.8029197, Train Cov: 4.8170605
Epoch: 287, Train Loss: -4.7754961, Train Acc: 0.9783725, Test Acc: 0.8029197, Train Cov: 4.8162336
Epoch: 288, Train Loss: -4.7815006, Train Acc: 0.9789132, Test Acc: 0.7883212, Train Cov: 4.8176112
Epoch: 289, Train Loss: -4.7812457, Train Acc: 0.9732360, Test Acc: 0.8053528, Train Cov: 4.8181381
Epoch: 290, Train Loss: -4.7839129, Train Acc: 0.9832387, Test Acc: 0.7907543, Train Cov: 4.8184981
Epoch: 291, Train Loss: -4.7895038, Train Acc: 0.9799946, Test Acc: 0.8223844, Train Cov: 4.8200922
Epoch: 292, Train Loss: -4.7864912, Train Acc: 0.9778318, Test Acc: 0.8077859, Train Cov: 4.8199782
Epoch: 293, Train Loss: -4.7802712, Train Acc: 0.9667478, Test Acc: 0.7980535, Train Cov: 4.8190284
Epoch: 294, Train Loss: -4.7904536, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 4.8194017
Epoch: 295, Train Loss: -4.7917502, Train Acc: 0.9864828, Test Acc: 0.8077859, Train Cov: 4.8210802
Epoch: 296, Train Loss: -4.7893012, Train Acc: 0.9905380, Test Acc: 0.8029197, Train Cov: 4.8206320
Epoch: 297, Train Loss: -4.7895320, Train Acc: 0.9791836, Test Acc: 0.8272506, Train Cov: 4.8211260
Epoch: 298, Train Loss: -4.7879563, Train Acc: 0.9797242, Test Acc: 0.8053528, Train Cov: 4.8221531
Epoch: 299, Train Loss: -4.7941280, Train Acc: 0.9732360, Test Acc: 0.8150852, Train Cov: 4.8213735
Epoch: 300, Train Loss: -4.7888969, Train Acc: 0.9645850, Test Acc: 0.7980535, Train Cov: 4.8219876
Epoch: 301, Train Loss: -4.7923218, Train Acc: 0.9813463, Test Acc: 0.8004866, Train Cov: 4.8210106
Epoch: 302, Train Loss: -4.7926924, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 4.8211403
Epoch: 303, Train Loss: -4.7969187, Train Acc: 0.9954042, Test Acc: 0.8150852, Train Cov: 4.8225079
Epoch: 304, Train Loss: -4.7977889, Train Acc: 0.9948635, Test Acc: 0.8223844, Train Cov: 4.8225875
Epoch: 305, Train Loss: -4.7986466, Train Acc: 0.9759394, Test Acc: 0.8126521, Train Cov: 4.8232346
Epoch: 306, Train Loss: -4.7988193, Train Acc: 0.9929711, Test Acc: 0.8029197, Train Cov: 4.8239064
Epoch: 307, Train Loss: -4.8037133, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 4.8242898
Epoch: 308, Train Loss: -4.8030953, Train Acc: 0.9902676, Test Acc: 0.8004866, Train Cov: 4.8248715
Epoch: 309, Train Loss: -4.8041220, Train Acc: 0.9954042, Test Acc: 0.8199513, Train Cov: 4.8249102
Epoch: 310, Train Loss: -4.8024983, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 4.8248920
Epoch: 311, Train Loss: -4.8034439, Train Acc: 0.9897270, Test Acc: 0.8442822, Train Cov: 4.8250732
Epoch: 312, Train Loss: -4.8014048, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 4.8255496
Epoch: 313, Train Loss: -4.8045497, Train Acc: 0.9927007, Test Acc: 0.8175182, Train Cov: 4.8259664
Epoch: 314, Train Loss: -4.8048490, Train Acc: 0.9721546, Test Acc: 0.8126521, Train Cov: 4.8259606
Epoch: 315, Train Loss: -4.8071446, Train Acc: 0.9445796, Test Acc: 0.8077859, Train Cov: 4.8267093
Epoch: 316, Train Loss: -4.7974392, Train Acc: 0.9764801, Test Acc: 0.8077859, Train Cov: 4.8265653
Epoch: 317, Train Loss: -4.7982367, Train Acc: 0.9799946, Test Acc: 0.8296837, Train Cov: 4.8254437
Epoch: 318, Train Loss: -4.7971079, Train Acc: 0.9259259, Test Acc: 0.7566910, Train Cov: 4.8257413
Epoch: 319, Train Loss: -4.7768442, Train Acc: 0.9497161, Test Acc: 0.7980535, Train Cov: 4.8240628
Epoch: 320, Train Loss: -4.7598913, Train Acc: 0.9399838, Test Acc: 0.7761557, Train Cov: 4.8225298
Epoch: 321, Train Loss: -4.7545027, Train Acc: 0.9518789, Test Acc: 0.8029197, Train Cov: 4.8214483
Epoch: 322, Train Loss: -4.7595044, Train Acc: 0.9535009, Test Acc: 0.7931873, Train Cov: 4.8197994
Epoch: 323, Train Loss: -4.7652176, Train Acc: 0.9672885, Test Acc: 0.8053528, Train Cov: 4.8193655
Epoch: 324, Train Loss: -4.7641338, Train Acc: 0.9302514, Test Acc: 0.8102190, Train Cov: 4.8186402
Epoch: 325, Train Loss: -4.7710977, Train Acc: 0.9321438, Test Acc: 0.7761557, Train Cov: 4.8188429
Epoch: 326, Train Loss: -4.7803256, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 4.8193908
Epoch: 327, Train Loss: -4.7928598, Train Acc: 0.9867532, Test Acc: 0.7907543, Train Cov: 4.8202100
Epoch: 328, Train Loss: -4.7949650, Train Acc: 0.9940524, Test Acc: 0.8004866, Train Cov: 4.8214698
Epoch: 329, Train Loss: -4.7984279, Train Acc: 0.9870235, Test Acc: 0.8077859, Train Cov: 4.8222756
Epoch: 330, Train Loss: -4.7952104, Train Acc: 0.9932414, Test Acc: 0.7980535, Train Cov: 4.8224330
Epoch: 331, Train Loss: -4.8038064, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 4.8232608
Epoch: 332, Train Loss: -4.8060570, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 4.8241434
Epoch: 333, Train Loss: -4.8099107, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 4.8253236
Epoch: 334, Train Loss: -4.8058722, Train Acc: 0.9937821, Test Acc: 0.8223844, Train Cov: 4.8252177
Epoch: 335, Train Loss: -4.7981502, Train Acc: 0.9778318, Test Acc: 0.8053528, Train Cov: 4.8251905
Epoch: 336, Train Loss: -4.7979749, Train Acc: 0.9697215, Test Acc: 0.7834550, Train Cov: 4.8244171
Epoch: 337, Train Loss: -4.7911788, Train Acc: 0.9599892, Test Acc: 0.7761557, Train Cov: 4.8242140
Epoch: 338, Train Loss: -4.7915924, Train Acc: 0.9891863, Test Acc: 0.8321168, Train Cov: 4.8236170
Epoch: 339, Train Loss: -4.8015995, Train Acc: 0.9810760, Test Acc: 0.8199513, Train Cov: 4.8235130
Epoch: 340, Train Loss: -4.7997476, Train Acc: 0.9886456, Test Acc: 0.8053528, Train Cov: 4.8244052
Epoch: 341, Train Loss: -4.7976350, Train Acc: 0.9810760, Test Acc: 0.8150852, Train Cov: 4.8249888
Epoch: 342, Train Loss: -4.8002172, Train Acc: 0.9945931, Test Acc: 0.8004866, Train Cov: 4.8246784
Epoch: 343, Train Loss: -4.8007076, Train Acc: 0.9372803, Test Acc: 0.8102190, Train Cov: 4.8250237
Epoch: 344, Train Loss: -4.7820226, Train Acc: 0.9418762, Test Acc: 0.7712895, Train Cov: 4.8249187
Epoch: 345, Train Loss: -4.7715121, Train Acc: 0.9437686, Test Acc: 0.8102190, Train Cov: 4.8216453
Epoch: 346, Train Loss: -4.7638614, Train Acc: 0.9448500, Test Acc: 0.7907543, Train Cov: 4.8205743
Epoch: 347, Train Loss: -4.7746431, Train Acc: 0.9145715, Test Acc: 0.7591241, Train Cov: 4.8206940
Epoch: 348, Train Loss: -4.7867542, Train Acc: 0.9845904, Test Acc: 0.8175182, Train Cov: 4.8209572
Epoch: 349, Train Loss: -4.7958244, Train Acc: 0.9935118, Test Acc: 0.8272506, Train Cov: 4.8220525
Epoch: 350, Train Loss: -4.8032458, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 4.8232465
Epoch: 351, Train Loss: -4.8049213, Train Acc: 0.9835091, Test Acc: 0.7858881, Train Cov: 4.8248715
Epoch: 352, Train Loss: -4.8003903, Train Acc: 0.9794539, Test Acc: 0.7931873, Train Cov: 4.8248878
Epoch: 353, Train Loss: -4.7951864, Train Acc: 0.9799946, Test Acc: 0.8077859, Train Cov: 4.8245211
Epoch: 354, Train Loss: -4.7906838, Train Acc: 0.9840497, Test Acc: 0.8102190, Train Cov: 4.8241563
Epoch: 355, Train Loss: -4.7858363, Train Acc: 0.9716139, Test Acc: 0.7956204, Train Cov: 4.8234043
Epoch: 356, Train Loss: -4.7788791, Train Acc: 0.9702622, Test Acc: 0.7883212, Train Cov: 4.8222628
Epoch: 357, Train Loss: -4.7844005, Train Acc: 0.9510679, Test Acc: 0.7907543, Train Cov: 4.8218975
Epoch: 358, Train Loss: -4.7870733, Train Acc: 0.9651257, Test Acc: 0.8004866, Train Cov: 4.8219314
Epoch: 359, Train Loss: -4.7908432, Train Acc: 0.9756691, Test Acc: 0.8077859, Train Cov: 4.8220277
Epoch: 360, Train Loss: -4.7891386, Train Acc: 0.9334955, Test Acc: 0.7810219, Train Cov: 4.8218431
Epoch: 361, Train Loss: -4.7846123, Train Acc: 0.9680995, Test Acc: 0.7931873, Train Cov: 4.8226242
Epoch: 362, Train Loss: -4.7779320, Train Acc: 0.9821573, Test Acc: 0.8102190, Train Cov: 4.8223619
Epoch: 363, Train Loss: -4.7834911, Train Acc: 0.9875642, Test Acc: 0.8126521, Train Cov: 4.8200488
Epoch: 364, Train Loss: -4.7946902, Train Acc: 0.9764801, Test Acc: 0.8126521, Train Cov: 4.8219132
Epoch: 365, Train Loss: -4.7950472, Train Acc: 0.9937821, Test Acc: 0.7956204, Train Cov: 4.8229299
Epoch: 366, Train Loss: -4.7965793, Train Acc: 0.9805353, Test Acc: 0.8029197, Train Cov: 4.8234830
Epoch: 367, Train Loss: -4.7983454, Train Acc: 0.9837794, Test Acc: 0.8199513, Train Cov: 4.8240910
Epoch: 368, Train Loss: -4.7989355, Train Acc: 0.9940524, Test Acc: 0.8029197, Train Cov: 4.8239899
Epoch: 369, Train Loss: -4.8046342, Train Acc: 0.9935118, Test Acc: 0.7980535, Train Cov: 4.8246326
Epoch: 370, Train Loss: -4.8079351, Train Acc: 0.9927007, Test Acc: 0.8004866, Train Cov: 4.8251004
Epoch: 371, Train Loss: -4.8057895, Train Acc: 0.9948635, Test Acc: 0.8199513, Train Cov: 4.8253846
Epoch: 372, Train Loss: -4.8068646, Train Acc: 0.9954042, Test Acc: 0.7980535, Train Cov: 4.8262334
Epoch: 373, Train Loss: -4.8091437, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 4.8266573
Epoch: 374, Train Loss: -4.8066075, Train Acc: 0.9829684, Test Acc: 0.8029197, Train Cov: 4.8266025
Epoch: 375, Train Loss: -4.8032630, Train Acc: 0.9921600, Test Acc: 0.8077859, Train Cov: 4.8266568
Epoch: 376, Train Loss: -4.7980609, Train Acc: 0.9854015, Test Acc: 0.8150852, Train Cov: 4.8263307
Epoch: 377, Train Loss: -4.7993981, Train Acc: 0.9810760, Test Acc: 0.8029197, Train Cov: 4.8254385
Epoch: 378, Train Loss: -4.7975879, Train Acc: 0.9708029, Test Acc: 0.8053528, Train Cov: 4.8257623
Epoch: 379, Train Loss: -4.7927344, Train Acc: 0.9851311, Test Acc: 0.8126521, Train Cov: 4.8255925
Epoch: 380, Train Loss: -4.7972266, Train Acc: 0.8853744, Test Acc: 0.7445255, Train Cov: 4.8251238
Epoch: 381, Train Loss: -4.7863079, Train Acc: 0.9526899, Test Acc: 0.8053528, Train Cov: 4.8247790
Epoch: 382, Train Loss: -4.7722833, Train Acc: 0.9645850, Test Acc: 0.7980535, Train Cov: 4.8235164
Epoch: 383, Train Loss: -4.7755485, Train Acc: 0.9413355, Test Acc: 0.8029197, Train Cov: 4.8238316
Epoch: 384, Train Loss: -4.7733882, Train Acc: 0.9562044, Test Acc: 0.7858881, Train Cov: 4.8221312
Epoch: 385, Train Loss: -4.7829000, Train Acc: 0.9505272, Test Acc: 0.7907543, Train Cov: 4.8222790
Epoch: 386, Train Loss: -4.7892021, Train Acc: 0.9637740, Test Acc: 0.8175182, Train Cov: 4.8221431
Epoch: 387, Train Loss: -4.7883786, Train Acc: 0.9648554, Test Acc: 0.7931873, Train Cov: 4.8223701
Epoch: 388, Train Loss: -4.7924429, Train Acc: 0.9772912, Test Acc: 0.7785888, Train Cov: 4.8228784
Epoch: 389, Train Loss: -4.7924020, Train Acc: 0.9867532, Test Acc: 0.7931873, Train Cov: 4.8231645
Epoch: 390, Train Loss: -4.7962610, Train Acc: 0.9875642, Test Acc: 0.8077859, Train Cov: 4.8234577
Epoch: 391, Train Loss: -4.7985185, Train Acc: 0.9878345, Test Acc: 0.8053528, Train Cov: 4.8236279
Epoch: 392, Train Loss: -4.8035518, Train Acc: 0.9943228, Test Acc: 0.8029197, Train Cov: 4.8245659
Epoch: 393, Train Loss: -4.8020185, Train Acc: 0.9748581, Test Acc: 0.8102190, Train Cov: 4.8246493
Epoch: 394, Train Loss: -4.8029015, Train Acc: 0.9889159, Test Acc: 0.8053528, Train Cov: 4.8249288
Epoch: 395, Train Loss: -4.8047443, Train Acc: 0.9913490, Test Acc: 0.8102190, Train Cov: 4.8255000
Epoch: 396, Train Loss: -4.7996339, Train Acc: 0.9829684, Test Acc: 0.7980535, Train Cov: 4.8255744
Epoch: 397, Train Loss: -4.7879963, Train Acc: 0.9724250, Test Acc: 0.8029197, Train Cov: 4.8253770
Epoch: 398, Train Loss: -4.7793268, Train Acc: 0.9180860, Test Acc: 0.7639903, Train Cov: 4.8230166
Epoch: 399, Train Loss: -4.7673788, Train Acc: 0.9464720, Test Acc: 0.7956204, Train Cov: 4.8226275
Epoch: 400, Train Loss: -4.7764862, Train Acc: 0.9686402, Test Acc: 0.8004866, Train Cov: 4.8217688
Epoch: 401, Train Loss: -4.7903001, Train Acc: 0.9818870, Test Acc: 0.8004866, Train Cov: 4.8224211
Epoch: 402, Train Loss: -4.8001890, Train Acc: 0.9889159, Test Acc: 0.8321168, Train Cov: 4.8232236
Epoch: 403, Train Loss: -4.8038234, Train Acc: 0.9954042, Test Acc: 0.8175182, Train Cov: 4.8235817
Epoch: 404, Train Loss: -4.8097999, Train Acc: 0.9951338, Test Acc: 0.8175182, Train Cov: 4.8250003
Epoch: 405, Train Loss: -4.8113074, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.8258719
Epoch: 406, Train Loss: -4.8128863, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8266859
Epoch: 407, Train Loss: -4.8161109, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.8275146
Epoch: 408, Train Loss: -4.8140320, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.8276968
Epoch: 409, Train Loss: -4.8155661, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.8282638
Epoch: 410, Train Loss: -4.8184434, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 4.8290110
Epoch: 411, Train Loss: -4.8179840, Train Acc: 0.9964855, Test Acc: 0.8248175, Train Cov: 4.8290606
Epoch: 412, Train Loss: -4.8154517, Train Acc: 0.9921600, Test Acc: 0.8126521, Train Cov: 4.8295760
Epoch: 413, Train Loss: -4.8158420, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.8295116
Epoch: 414, Train Loss: -4.8164469, Train Acc: 0.9975669, Test Acc: 0.8321168, Train Cov: 4.8297429
Epoch: 415, Train Loss: -4.8172796, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.8302941
Epoch: 416, Train Loss: -4.8131003, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.8300242
Epoch: 417, Train Loss: -4.8142232, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 4.8299828
Epoch: 418, Train Loss: -4.8124710, Train Acc: 0.9910787, Test Acc: 0.8004866, Train Cov: 4.8297715
Epoch: 419, Train Loss: -4.8144162, Train Acc: 0.9932414, Test Acc: 0.8223844, Train Cov: 4.8295670
Epoch: 420, Train Loss: -4.8149198, Train Acc: 0.9967559, Test Acc: 0.8126521, Train Cov: 4.8301306
Epoch: 421, Train Loss: -4.8145346, Train Acc: 0.9886456, Test Acc: 0.7956204, Train Cov: 4.8302913
Epoch: 422, Train Loss: -4.8147394, Train Acc: 0.9856718, Test Acc: 0.8077859, Train Cov: 4.8301573
Epoch: 423, Train Loss: -4.8163846, Train Acc: 0.9910787, Test Acc: 0.8223844, Train Cov: 4.8302889
Epoch: 424, Train Loss: -4.8136023, Train Acc: 0.9908083, Test Acc: 0.8150852, Train Cov: 4.8303719
Epoch: 425, Train Loss: -4.8122501, Train Acc: 0.9816167, Test Acc: 0.8296837, Train Cov: 4.8301520
Epoch: 426, Train Loss: -4.8034052, Train Acc: 0.9048391, Test Acc: 0.7688564, Train Cov: 4.8292890
Epoch: 427, Train Loss: -4.7558519, Train Acc: 0.9329549, Test Acc: 0.7639903, Train Cov: 4.8262444
Epoch: 428, Train Loss: -4.7788138, Train Acc: 0.9624223, Test Acc: 0.8126521, Train Cov: 4.8239832
Epoch: 429, Train Loss: -4.7887944, Train Acc: 0.9794539, Test Acc: 0.7931873, Train Cov: 4.8241677
Epoch: 430, Train Loss: -4.8040040, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 4.8255568
Epoch: 431, Train Loss: -4.8074089, Train Acc: 0.9916194, Test Acc: 0.7858881, Train Cov: 4.8265967
Epoch: 432, Train Loss: -4.8107666, Train Acc: 0.9908083, Test Acc: 0.8053528, Train Cov: 4.8273134
Epoch: 433, Train Loss: -4.8120014, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 4.8276038
Epoch: 434, Train Loss: -4.8104232, Train Acc: 0.9897270, Test Acc: 0.8199513, Train Cov: 4.8282938
Epoch: 435, Train Loss: -4.8135696, Train Acc: 0.9954042, Test Acc: 0.8272506, Train Cov: 4.8288436
Epoch: 436, Train Loss: -4.8124350, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 4.8288360
Epoch: 437, Train Loss: -4.8106047, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 4.8290987
Epoch: 438, Train Loss: -4.8167757, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 4.8294878
Epoch: 439, Train Loss: -4.8173458, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 4.8300514
Epoch: 440, Train Loss: -4.8180885, Train Acc: 0.9943228, Test Acc: 0.8223844, Train Cov: 4.8303294
Epoch: 441, Train Loss: -4.8107722, Train Acc: 0.9845904, Test Acc: 0.8345499, Train Cov: 4.8304377
Epoch: 442, Train Loss: -4.8057565, Train Acc: 0.9891863, Test Acc: 0.7980535, Train Cov: 4.8299103
Epoch: 443, Train Loss: -4.8011242, Train Acc: 0.9694512, Test Acc: 0.7712895, Train Cov: 4.8289742
Epoch: 444, Train Loss: -4.7939985, Train Acc: 0.9875642, Test Acc: 0.8029197, Train Cov: 4.8280764
Epoch: 445, Train Loss: -4.7945073, Train Acc: 0.9743174, Test Acc: 0.7883212, Train Cov: 4.8275661
Epoch: 446, Train Loss: -4.7772451, Train Acc: 0.9115977, Test Acc: 0.7858881, Train Cov: 4.8271012
Epoch: 447, Train Loss: -4.7716730, Train Acc: 0.9572858, Test Acc: 0.7931873, Train Cov: 4.8249860
Epoch: 448, Train Loss: -4.7878994, Train Acc: 0.9916194, Test Acc: 0.7956204, Train Cov: 4.8241529
Epoch: 449, Train Loss: -4.8039434, Train Acc: 0.9932414, Test Acc: 0.8150852, Train Cov: 4.8252449
Epoch: 450, Train Loss: -4.8100308, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8261595
Epoch: 451, Train Loss: -4.8116116, Train Acc: 0.9956745, Test Acc: 0.8077859, Train Cov: 4.8273821
Epoch: 452, Train Loss: -4.8097595, Train Acc: 0.9932414, Test Acc: 0.7907543, Train Cov: 4.8278666
Epoch: 453, Train Loss: -4.8072528, Train Acc: 0.9794539, Test Acc: 0.7980535, Train Cov: 4.8279748
Epoch: 454, Train Loss: -4.8044380, Train Acc: 0.9740470, Test Acc: 0.8296837, Train Cov: 4.8279257
Epoch: 455, Train Loss: -4.8060398, Train Acc: 0.9889159, Test Acc: 0.7980535, Train Cov: 4.8274961
Epoch: 456, Train Loss: -4.8138420, Train Acc: 0.9940524, Test Acc: 0.8272506, Train Cov: 4.8277416
Epoch: 457, Train Loss: -4.8149241, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 4.8287067
Epoch: 458, Train Loss: -4.8106625, Train Acc: 0.9894566, Test Acc: 0.8345499, Train Cov: 4.8288622
Epoch: 459, Train Loss: -4.8138349, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 4.8296995
Epoch: 460, Train Loss: -4.8060941, Train Acc: 0.9894566, Test Acc: 0.7883212, Train Cov: 4.8294535
Epoch: 461, Train Loss: -4.8000824, Train Acc: 0.9764801, Test Acc: 0.8004866, Train Cov: 4.8286233
Epoch: 462, Train Loss: -4.7977709, Train Acc: 0.9670181, Test Acc: 0.8248175, Train Cov: 4.8271213
Epoch: 463, Train Loss: -4.8060999, Train Acc: 0.9872939, Test Acc: 0.7615572, Train Cov: 4.8274064
Epoch: 464, Train Loss: -4.8101526, Train Acc: 0.9778318, Test Acc: 0.8077859, Train Cov: 4.8285885
Epoch: 465, Train Loss: -4.8092406, Train Acc: 0.9932414, Test Acc: 0.8053528, Train Cov: 4.8289123
Epoch: 466, Train Loss: -4.8113667, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.8284197
